27,-0.0721435546875,0.1322021484375,-1.08154296875,0.07832145690918,-0.144132018089294,0.109487295150757,0,0,0
28,-0.0721435546875,0.1322021484375,-1.08154296875,0.07832145690918,-0.144132018089294,0.109487295150757,0,0,0
29,-0.0721435546875,0.1322021484375,-1.08154296875,0.07832145690918,-0.144132018089294,0.109487295150757,0,0,0
30,-0.078857421875,0.1287841796875,-1.0733642578125,0.07832145690918,-0.144132018089294,0.109487295150757,0,0,0
31,-0.078857421875,0.1287841796875,-1.0733642578125,-0.04130744934082,-0.151608824729919,-0.092386484146118,0,0,0
32,-0.078857421875,0.1287841796875,-1.0733642578125,-0.04130744934082,-0.151608824729919,-0.092386484146118,0,0,0
33,-0.078857421875,0.1287841796875,-1.0733642578125,-0.04130744934082,-0.151608824729919,-0.092386484146118,0,0,0
34,-0.078857421875,0.1287841796875,-1.0733642578125,-0.04130744934082,-0.151608824729919,-0.025095224380493,0,0,0
35,-0.078857421875,0.1287841796875,-1.0733642578125,0.22785758972168,-0.076840758323669,-0.025095224380493,0,0,0
36,-0.078857421875,0.1287841796875,-1.0733642578125,0.22785758972168,-0.076840758323669,-0.025095224380493,0,0,0
37,-0.078857421875,0.1287841796875,-1.0712890625,0.22785758972168,-0.076840758323669,-0.025095224380493,0,0,0
38,-0.0811767578125,0.1265869140625,-1.0712890625,0.22785758972168,-0.076840758323669,-0.077432870864868,0,0,0
39,-0.0811767578125,0.1265869140625,-1.0712890625,0.19795036315918,-0.144132018089294,-0.077432870864868,0,0,0
40,-0.0811767578125,0.1265869140625,-1.0712890625,0.19795036315918,-0.144132018089294,-0.077432870864868,0,0,0
41,-0.0811767578125,0.1265869140625,-1.0712890625,0.19795036315918,-0.144132018089294,-0.077432870864868,0,0,0
42,-0.0811767578125,0.1265869140625,-1.0712890625,-1.71611213684082,0.050264954566956,-0.002664804458618,0,0,0
43,-0.0811767578125,0.1265869140625,-1.0712890625,0.025983810424805,0.050264954566956,-0.002664804458618,0,0,0
44,-0.0811767578125,0.1265869140625,-1.0712890625,0.025983810424805,0.050264954566956,-0.002664804458618,0,0,0
45,-0.0836181640625,0.12841796875,-1.089111328125,0.025983810424805,0.050264954566956,-0.002664804458618,0,0,0
46,-0.0836181640625,0.12841796875,-1.089111328125,0.025983810424805,0.035311341285706,0.057149648666382,0,0,0
47,-0.0836181640625,0.12841796875,-1.089111328125,0.00355339050293,0.035311341285706,0.057149648666382,0,0,0
48,-0.0836181640625,0.12841796875,-1.089111328125,0.00355339050293,0.035311341285706,0.057149648666382,0,0,0
49,-0.0836181640625,0.12841796875,-1.089111328125,0.00355339050293,0.035311341285706,-0.047525644302368,0,0,0
50,-0.0836181640625,0.12841796875,-1.089111328125,0.235334396362305,0.147463440895081,-0.047525644302368,0,0,0
51,-0.0836181640625,0.12841796875,-1.0667724609375,0.235334396362305,0.147463440895081,-0.047525644302368,0,0,0
52,-0.077880859375,0.131103515625,-1.0667724609375,-0.23570442199707,0.184847474098206,-0.234445810317993,0,0,0
53,-0.077880859375,0.131103515625,-1.0667724609375,-0.23570442199707,0.184847474098206,-0.234445810317993,0,0,0
54,-0.077880859375,0.131103515625,-1.0667724609375,-0.23570442199707,0.184847474098206,-0.234445810317993,0,0,0
55,-0.077880859375,0.131103515625,-1.0667724609375,0.12318229675293,-0.256284117698669,0.124440908432007,0,0,0
56,-0.077880859375,0.131103515625,-1.0667724609375,0.12318229675293,-0.256284117698669,0.124440908432007,0,0,0
57,-0.077880859375,0.1336669921875,-1.0706787109375,0.12318229675293,-0.256284117698669,0.124440908432007,0,0,0
58,-0.07666015625,0.1336669921875,-1.0706787109375,0.12318229675293,-0.256284117698669,0.124440908432007,0,0,0
59,-0.07666015625,0.1336669921875,-1.0706787109375,0.13813591003418,-0.181516051292419,0.191732168197632,0,0,0
60,-0.07666015625,0.1336669921875,-1.0706787109375,0.13813591003418,-0.181516051292419,0.191732168197632,0,0,0
61,-0.07666015625,0.1336669921875,-1.0706787109375,0.13813591003418,-0.181516051292419,0.191732168197632,0,0,0
62,-0.07666015625,0.1336669921875,-1.0706787109375,0.13813591003418,-0.181516051292419,0.191732168197632,0,0,0
63,-0.07666015625,0.1336669921875,-1.0706787109375,-0.018877029418945,-0.009549498558044,0.124440908432007,0,0,0
64,-0.07666015625,0.1336669921875,-1.0706787109375,-0.018877029418945,-0.009549498558044,0.124440908432007,0,0,0
65,-0.0802001953125,0.1314697265625,-1.0885009765625,-0.018877029418945,-0.009549498558044,0.124440908432007,0,0,0
66,-0.0802001953125,0.1314697265625,-1.0885009765625,0.01850700378418,0.184847474098206,0.109487295150757,0,0,0
67,-0.0802001953125,0.1314697265625,-1.0885009765625,0.01850700378418,0.184847474098206,0.109487295150757,0,0,0
68,-0.0802001953125,0.1314697265625,-1.0885009765625,0.01850700378418,0.184847474098206,0.109487295150757,0,0,0
69,-0.0802001953125,0.1314697265625,-1.0885009765625,0.01850700378418,2.098909854888916,0.087056875228882,0,0,0
70,-0.0802001953125,0.1314697265625,-1.0885009765625,0.34748649597168,0.334383606910706,0.087056875228882,0,0,0
71,-0.07666015625,0.129150390625,-1.0792236328125,0.34748649597168,0.334383606910706,0.087056875228882,0,0,0
72,-0.07666015625,0.129150390625,-1.0792236328125,0.34748649597168,0.334383606910706,0.087056875228882,0,0,0
73,-0.07666015625,0.129150390625,-1.0792236328125,0.205427169799805,0.072695374488831,0.363698720932007,0,0,0
74,-0.07666015625,0.129150390625,-1.0792236328125,0.205427169799805,0.072695374488831,0.363698720932007,0,0,0
75,-0.07666015625,0.129150390625,-1.0792236328125,0.205427169799805,0.072695374488831,0.363698720932007,0,0,0
76,-0.07666015625,0.129150390625,-1.0792236328125,-0.407670974731445,-0.024503111839294,0.131917715072632,0,0,0
77,-0.08251953125,0.13134765625,-1.0770263671875,-0.407670974731445,-0.024503111839294,0.131917715072632,0,0,0
78,-0.08251953125,0.13134765625,-1.0770263671875,-0.407670974731445,-0.024503111839294,-0.047525644302368,0,0,0
79,-0.08251953125,0.13134765625,-1.0770263671875,-0.258134841918945,-0.024503111839294,-0.047525644302368,0,0,0
80,-0.08251953125,0.13134765625,-1.0770263671875,-0.258134841918945,-0.024503111839294,-0.047525644302368,0,0,0
81,-0.08251953125,0.13134765625,-1.0770263671875,-0.258134841918945,-0.024503111839294,-0.047525644302368,0,0,0
82,-0.08251953125,0.13134765625,-1.0770263671875,-0.05626106262207,-0.099271178245544,-0.040048837661743,0,0,0
83,-0.07861328125,0.130615234375,-1.08203125,-0.05626106262207,-0.099271178245544,-0.040048837661743,0,0,0
84,-0.07861328125,0.130615234375,-1.08203125,-0.05626106262207,-0.099271178245544,-0.040048837661743,0,0,0
85,-0.07861328125,0.130615234375,-1.08203125,-0.05626106262207,-0.099271178245544,-0.040048837661743,0,0,0
86,-0.07861328125,0.130615234375,-1.08203125,0.09327507019043,-0.151608824729919,0.072103261947632,0,0,0
87,-0.07861328125,0.130615234375,-1.08203125,0.09327507019043,-0.151608824729919,0.072103261947632,0,0,0
88,-0.07861328125,0.130615234375,-1.08203125,0.09327507019043,-0.151608824729919,0.072103261947632,0,0,0
89,-0.07861328125,0.130615234375,-1.08203125,0.09327507019043,-0.151608824729919,0.072103261947632,0,0,0
90,-0.07861328125,0.130615234375,-1.0731201171875,0.100751876831055,-0.263760924339294,0.303884267807007,0,0,0
91,-0.076904296875,0.129638671875,-1.0731201171875,0.100751876831055,-0.263760924339294,0.303884267807007,0,0,0
92,-0.076904296875,0.129638671875,-1.0731201171875,-0.02635383605957,0.057741761207581,0.169301748275757,0,0,0
93,-0.076904296875,0.129638671875,-1.0731201171875,-0.02635383605957,0.057741761207581,0.169301748275757,0,0,0
94,-0.076904296875,0.129638671875,-1.0731201171875,-0.02635383605957,0.057741761207581,0.169301748275757,0,0,0
95,-0.076904296875,0.129638671875,-1.0731201171875,-0.02635383605957,0.057741761207581,-0.092386484146118,0,0,0
96,-0.0848388671875,0.1251220703125,-1.094970703125,-0.018877029418945,-0.144132018089294,-0.092386484146118,0,0,0
97,-0.0848388671875,0.1251220703125,-1.094970703125,-0.018877029418945,-0.144132018089294,-0.092386484146118,0,0,0
98,-0.0848388671875,0.1251220703125,-1.094970703125,-0.018877029418945,-0.144132018089294,-0.092386484146118,0,0,0
99,-0.0848388671875,0.1251220703125,-1.094970703125,-0.198320388793945,0.132509827613831,-0.055002450942993,0,0,0
100,-0.0848388671875,0.1251220703125,-1.094970703125,-0.198320388793945,0.132509827613831,-0.055002450942993,0,0,0
101,-0.0848388671875,0.1251220703125,-1.094970703125,-0.198320388793945,0.132509827613831,-0.055002450942993,0,0,0
102,-0.0848388671875,0.1251220703125,-1.079345703125,1.715742111206055,0.102602601051331,0.079580068588257,0,0,0
103,-0.06884765625,0.1268310546875,-1.079345703125,0.115705490112305,0.102602601051331,0.079580068588257,0,0,0
104,-0.06884765625,0.1268310546875,-1.079345703125,0.115705490112305,0.102602601051331,0.079580068588257,0,0,0
105,-0.06884765625,0.1268310546875,-1.079345703125,0.115705490112305,0.102602601051331,0.079580068588257,0,0,0
106,-0.06884765625,0.1268310546875,-1.079345703125,-0.11607551574707,0.304476380348206,0.064626455307007,0,0,0
107,-0.06884765625,0.1268310546875,-1.079345703125,-0.11607551574707,0.304476380348206,0.064626455307007,0,0,0
108,-0.06884765625,0.1268310546875,-1.079345703125,-0.11607551574707,0.304476380348206,0.064626455307007,0,0,0
109,-0.0850830078125,0.13427734375,-1.069091796875,-0.31047248840332,-0.076840758323669,-0.025095224380493,0,0,0
110,-0.0850830078125,0.13427734375,-1.069091796875,-0.31047248840332,-0.076840758323669,-0.025095224380493,0,0,0
111,-0.0850830078125,0.13427734375,-1.069091796875,-0.31047248840332,-0.076840758323669,-0.025095224380493,0,0,0
112,-0.0850830078125,0.13427734375,-1.069091796875,-0.003923416137695,0.027834534645081,0.146871328353882,0,0,0
113,-0.0850830078125,0.13427734375,-1.069091796875,-0.003923416137695,0.027834534645081,0.146871328353882,0,0,0
114,-0.0850830078125,0.13427734375,-1.069091796875,-0.003923416137695,0.027834534645081,0.146871328353882,0,0,0
115,-0.0794677734375,0.1302490234375,-1.0787353515625,0.489545822143555,0.072695374488831,0.273977041244507,0,0,0
116,-0.0794677734375,0.1302490234375,-1.0787353515625,0.489545822143555,0.072695374488831,0.273977041244507,0,0,0
117,-0.0794677734375,0.1302490234375,-1.0787353515625,0.489545822143555,0.072695374488831,0.273977041244507,0,0,0
118,-0.0794677734375,0.1302490234375,-1.0787353515625,0.489545822143555,0.072695374488831,0.116964101791382,0,0,0
119,-0.0794677734375,0.1302490234375,-1.0787353515625,-0.19084358215332,0.117556214332581,0.116964101791382,0,0,0
120,-0.0794677734375,0.1302490234375,-1.0787353515625,-0.19084358215332,0.117556214332581,0.116964101791382,0,0,0
121,-0.0794677734375,0.1329345703125,-1.0755615234375,-0.19084358215332,0.117556214332581,0.116964101791382,0,0,0
122,-0.079833984375,0.1329345703125,-1.0755615234375,-0.43010139465332,0.005404114723206,0.116964101791382,0,0,0
123,-0.079833984375,0.1329345703125,-1.0755615234375,-0.43010139465332,0.005404114723206,0.116964101791382,0,0,0
124,-0.079833984375,0.1329345703125,-1.0755615234375,-0.43010139465332,0.005404114723206,0.116964101791382,0,0,0
125,-0.079833984375,0.1329345703125,-1.0755615234375,0.18299674987793,0.087648987770081,-0.084909677505493,0,0,0
126,-0.079833984375,0.1329345703125,-1.0755615234375,0.18299674987793,0.087648987770081,-0.084909677505493,0,0,0
127,-0.079833984375,0.1329345703125,-1.0755615234375,0.18299674987793,0.087648987770081,-0.084909677505493,0,0,0
128,-0.0780029296875,0.1290283203125,-1.0838623046875,0.18299674987793,0.087648987770081,-0.114816904067993,0,0,0
129,-0.0780029296875,0.1290283203125,-1.0838623046875,0.040937423706055,0.125033020973206,-0.114816904067993,0,0,0
130,-0.0780029296875,0.1290283203125,-1.0838623046875,0.040937423706055,0.125033020973206,-0.114816904067993,0,0,0
131,-0.0780029296875,0.1290283203125,-1.0838623046875,0.040937423706055,0.012880921363831,-0.204538583755493,0,0,0
132,-0.0780029296875,0.1290283203125,-1.0838623046875,-0.34037971496582,0.012880921363831,-0.204538583755493,0,0,0
133,-0.0780029296875,0.1290283203125,-1.0838623046875,-0.34037971496582,0.012880921363831,-0.204538583755493,0,0,0
134,-0.07373046875,0.131103515625,-1.08349609375,-0.34037971496582,0.012880921363831,-0.204538583755493,0,0,0
135,-0.07373046875,0.131103515625,-1.08349609375,0.175519943237305,0.012880921363831,-0.264353036880493,0,0,0
136,-0.07373046875,0.131103515625,-1.08349609375,0.175519943237305,0.012880921363831,-0.264353036880493,0,0,0
137,-0.07373046875,0.131103515625,-1.08349609375,0.175519943237305,0.012880921363831,-0.264353036880493,0,0,0
138,-0.07373046875,0.131103515625,-1.08349609375,0.40730094909668,-0.286191344261169,0.019765615463257,0,0,0
139,-0.07373046875,0.131103515625,-1.08349609375,0.40730094909668,-0.286191344261169,0.019765615463257,0,0,0
140,-0.07373046875,0.131103515625,-1.066650390625,0.40730094909668,-0.286191344261169,0.019765615463257,0,0,0
141,-0.0718994140625,0.130615234375,-1.066650390625,0.40730094909668,-0.286191344261169,0.087056875228882,0,0,0
142,-0.0718994140625,0.130615234375,-1.066650390625,-0.17588996887207,-0.346005797386169,0.087056875228882,0,0,0
143,-0.0718994140625,0.130615234375,-1.066650390625,-0.17588996887207,-0.346005797386169,0.087056875228882,0,0,0
144,-0.0718994140625,0.130615234375,-1.066650390625,-0.17588996887207,0.072695374488831,0.034719228744507,0,0,0
145,-0.0718994140625,0.130615234375,-1.066650390625,-0.228227615356445,0.072695374488831,0.034719228744507,0,0,0
146,-0.0718994140625,0.129638671875,-1.0858154296875,-0.228227615356445,0.072695374488831,0.034719228744507,0,0,0
147,-0.0791015625,0.129638671875,-1.0858154296875,-0.228227615356445,0.072695374488831,-0.099863290786743,0,0,0
148,-0.0791015625,0.129638671875,-1.0858154296875,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
149,-0.0791015625,0.129638671875,-1.0858154296875,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
150,-0.0791015625,0.129638671875,-1.0858154296875,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
151,-0.0791015625,0.129638671875,-1.0858154296875,0.31757926940918,-0.054410338401794,-0.084909677505493,0,0,0
152,-0.0791015625,0.129638671875,-1.0858154296875,0.31757926940918,-0.054410338401794,-0.084909677505493,0,0,0
153,-0.07861328125,0.13037109375,-1.082763671875,0.31757926940918,-0.054410338401794,-0.084909677505493,0,0,0
154,-0.07861328125,0.13037109375,-1.082763671875,0.06336784362793,0.162417054176331,-0.099863290786743,0,0,0
155,-0.07861328125,0.13037109375,-1.082763671875,0.06336784362793,0.162417054176331,-0.099863290786743,0,0,0
156,-0.07861328125,0.13037109375,-1.082763671875,0.06336784362793,0.162417054176331,-0.099863290786743,0,0,0
157,-0.07861328125,0.13037109375,-1.082763671875,0.06336784362793,0.162417054176331,-0.099863290786743,0,0,0
158,-0.07861328125,0.13037109375,-1.082763671875,-0.07121467590332,0.139986634254456,-0.137247323989868,0,0,0
159,-0.0791015625,0.1295166015625,-1.0782470703125,-0.07121467590332,0.139986634254456,-0.137247323989868,0,0,0
160,-0.0791015625,0.1295166015625,-1.0782470703125,-0.07121467590332,0.139986634254456,-0.137247323989868,0,0,0
161,-0.0791015625,0.1295166015625,-1.0782470703125,0.27271842956543,-0.106747984886169,0.311361074447632,0,0,0
162,-0.0791015625,0.1295166015625,-1.0782470703125,0.27271842956543,-0.106747984886169,0.311361074447632,0,0,0
163,-0.0791015625,0.1295166015625,-1.0782470703125,0.27271842956543,-0.106747984886169,0.311361074447632,0,0,0
164,-0.0791015625,0.1295166015625,-1.0782470703125,0.27271842956543,-0.106747984886169,0.004812002182007,0,0,0
165,-0.0791015625,0.1295166015625,-1.0782470703125,0.45216178894043,-0.009549498558044,0.004812002182007,0,0,0
166,-0.0982666015625,0.1368408203125,-1.0845947265625,0.45216178894043,-0.009549498558044,0.004812002182007,0,0,0
167,-0.0982666015625,0.1368408203125,-1.0845947265625,0.45216178894043,-0.009549498558044,0.004812002182007,0,0,0
168,-0.0982666015625,0.1368408203125,-1.0845947265625,0.220380783081055,-0.188992857933044,0.064626455307007,0,0,0
169,-0.0982666015625,0.1368408203125,-1.0845947265625,0.220380783081055,-0.188992857933044,0.064626455307007,0,0,0
170,-0.0982666015625,0.1368408203125,-1.0845947265625,0.220380783081055,-0.188992857933044,0.064626455307007,0,0,0
171,-0.0982666015625,0.1368408203125,-1.0845947265625,-0.093645095825195,0.147463440895081,0.244069814682007,0,0,0
172,-0.0750732421875,0.13232421875,-1.0826416015625,-0.093645095825195,0.147463440895081,0.244069814682007,0,0,0
173,-0.0750732421875,0.13232421875,-1.0826416015625,-0.093645095825195,0.147463440895081,0.244069814682007,0,0,0
174,-0.0750732421875,0.13232421875,-1.0826416015625,-0.07121467590332,0.095125794410706,0.027242422103882,0,0,0
175,-0.0750732421875,0.13232421875,-1.0826416015625,-0.07121467590332,0.095125794410706,0.027242422103882,0,0,0
176,-0.0750732421875,0.13232421875,-1.0826416015625,-0.07121467590332,0.095125794410706,0.027242422103882,0,0,0
177,-0.0750732421875,0.13232421875,-1.0826416015625,1.84284782409668,-0.076840758323669,-0.099863290786743,0,0,0
178,-0.0792236328125,0.13134765625,-1.08251953125,0.175519943237305,-0.076840758323669,-0.099863290786743,0,0,0
179,-0.0792236328125,0.13134765625,-1.08251953125,0.175519943237305,-0.076840758323669,-0.099863290786743,0,0,0
180,-0.0792236328125,0.13134765625,-1.08251953125,0.175519943237305,-0.076840758323669,-0.099863290786743,0,0,0
181,-0.0792236328125,0.13134765625,-1.08251953125,0.070844650268555,-0.017026305198669,-0.055002450942993,0,0,0
182,-0.0792236328125,0.13134765625,-1.08251953125,0.070844650268555,-0.017026305198669,-0.055002450942993,0,0,0
183,-0.0792236328125,0.13134765625,-1.08251953125,0.070844650268555,-0.017026305198669,-0.055002450942993,0,0,0
184,-0.0792236328125,0.13134765625,-1.08251953125,-0.11607551574707,-0.039456725120544,-0.301737070083618,0,0,0
185,-0.078125,0.13330078125,-1.0799560546875,-0.11607551574707,-0.039456725120544,-0.301737070083618,0,0,0
186,-0.078125,0.13330078125,-1.0799560546875,-0.11607551574707,-0.039456725120544,-0.301737070083618,0,0,0
187,-0.078125,0.13330078125,-1.0799560546875,-0.11607551574707,0.042788147926331,-0.129770517349243,0,0,0
188,-0.078125,0.13330078125,-1.0799560546875,-0.003923416137695,0.042788147926331,-0.129770517349243,0,0,0
189,-0.078125,0.13330078125,-1.0799560546875,-0.003923416137695,0.042788147926331,-0.129770517349243,0,0,0
190,-0.078125,0.13330078125,-1.0799560546875,-0.003923416137695,0.042788147926331,-0.129770517349243,0,0,0
191,-0.0799560546875,0.128173828125,-1.07861328125,-0.16093635559082,-0.061887145042419,0.019765615463257,0,0,0
192,-0.0799560546875,0.128173828125,-1.07861328125,-0.16093635559082,-0.061887145042419,0.019765615463257,0,0,0
193,-0.0799560546875,0.128173828125,-1.07861328125,-0.16093635559082,-0.061887145042419,0.019765615463257,0,0,0
194,-0.0799560546875,0.128173828125,-1.07861328125,-0.16093635559082,-0.069363951683044,-0.010141611099243,0,0,0
195,-0.0799560546875,0.128173828125,-1.07861328125,-0.08616828918457,-0.069363951683044,-0.010141611099243,0,0,0
196,-0.0799560546875,0.128173828125,-1.07861328125,-0.08616828918457,-0.069363951683044,-0.010141611099243,0,0,0
197,-0.0799560546875,0.128173828125,-1.07861328125,-0.08616828918457,-0.069363951683044,-0.010141611099243,0,0,0
198,-0.0787353515625,0.1317138671875,-1.08447265625,-0.17588996887207,0.102602601051331,-0.092386484146118,0,0,0
199,-0.0787353515625,0.1317138671875,-1.08447265625,-0.17588996887207,0.102602601051331,-0.092386484146118,0,0,0
200,-0.0787353515625,0.1317138671875,-1.08447265625,-0.17588996887207,0.102602601051331,-0.092386484146118,0,0,0
201,-0.0787353515625,0.1317138671875,-1.08447265625,-0.17588996887207,0.102602601051331,-0.092386484146118,0,0,0
202,-0.0787353515625,0.1317138671875,-1.08447265625,0.07832145690918,-0.009549498558044,-0.017618417739868,0,0,0
203,-0.0787353515625,0.1317138671875,-1.08447265625,0.07832145690918,-0.009549498558044,-0.017618417739868,0,0,0
204,-0.0787353515625,0.1317138671875,-1.08447265625,0.07832145690918,-0.009549498558044,-0.017618417739868,0,0,0
205,-0.0787353515625,0.1317138671875,-1.087158203125,0.07832145690918,-0.009549498558044,-0.017618417739868,0,0,0
206,-0.0760498046875,0.1309814453125,-1.087158203125,0.07832145690918,0.117556214332581,0.109487295150757,0,0,0
207,-0.0760498046875,0.1309814453125,-1.087158203125,0.07832145690918,0.117556214332581,0.109487295150757,0,0,0
208,-0.0760498046875,0.1309814453125,-1.087158203125,0.055891036987305,-0.159085631370544,0.012288808822632,0,0,0
209,-0.0760498046875,0.1309814453125,-1.087158203125,0.055891036987305,-0.159085631370544,0.012288808822632,0,0,0
210,-0.0760498046875,0.1309814453125,-1.0699462890625,0.055891036987305,-0.159085631370544,0.012288808822632,0,0,0
211,-0.08203125,0.1317138671875,-1.0699462890625,-0.02635383605957,-0.046933531761169,-0.017618417739868,0,0,0
212,-0.08203125,0.1317138671875,-1.0699462890625,-0.02635383605957,-0.046933531761169,-0.017618417739868,0,0,0
213,-0.08203125,0.1317138671875,-1.0699462890625,-0.02635383605957,-0.046933531761169,-0.017618417739868,0,0,0
214,-0.08203125,0.1317138671875,-1.0699462890625,-0.033830642700195,0.117556214332581,0.012288808822632,0,0,0
215,-0.08203125,0.1317138671875,-1.0699462890625,-0.033830642700195,0.117556214332581,0.012288808822632,0,0,0
216,-0.08203125,0.1317138671875,-1.0699462890625,-0.033830642700195,0.117556214332581,0.012288808822632,0,0,0
217,-0.0758056640625,0.1300048828125,-1.0799560546875,-0.033830642700195,0.117556214332581,0.072103261947632,0,0,0
218,-0.0758056640625,0.1300048828125,-1.0799560546875,-0.02635383605957,0.110079407691956,0.072103261947632,0,0,0
219,-0.0758056640625,0.1300048828125,-1.0799560546875,-0.02635383605957,0.110079407691956,0.072103261947632,0,0,0
220,-0.0758056640625,0.1300048828125,-1.0799560546875,-0.02635383605957,0.110079407691956,0.019765615463257,0,0,0
221,-0.0758056640625,0.1300048828125,-1.0799560546875,0.33253288269043,-0.061887145042419,0.019765615463257,0,0,0
222,-0.0758056640625,0.1300048828125,-1.0799560546875,0.33253288269043,-0.061887145042419,0.019765615463257,0,0,0
223,-0.0694580078125,0.1268310546875,-1.07177734375,0.33253288269043,-0.061887145042419,0.019765615463257,0,0,0
224,-0.0694580078125,0.1268310546875,-1.07177734375,-0.22075080871582,0.072695374488831,-0.114816904067993,0,0,0
225,-0.0694580078125,0.1268310546875,-1.07177734375,-0.22075080871582,0.072695374488831,-0.114816904067993,0,0,0
226,-0.0694580078125,0.1268310546875,-1.07177734375,-0.22075080871582,0.072695374488831,-0.114816904067993,0,0,0
227,-0.0694580078125,0.1268310546875,-1.07177734375,-0.41514778137207,0.065218567848206,-0.182108163833618,0,0,0
228,-0.0694580078125,0.1268310546875,-1.07177734375,-0.41514778137207,0.065218567848206,-0.182108163833618,0,0,0
229,-0.0694580078125,0.1268310546875,-1.0877685546875,-0.41514778137207,0.065218567848206,-0.182108163833618,0,0,0
230,-0.088134765625,0.1336669921875,-1.0877685546875,-0.41514778137207,0.065218567848206,-0.182108163833618,0,0,0
231,-0.088134765625,0.1336669921875,-1.0877685546875,0.549360275268555,0.229708313941956,-0.010141611099243,0,0,0
232,-0.088134765625,0.1336669921875,-1.0877685546875,0.549360275268555,0.229708313941956,-0.010141611099243,0,0,0
233,-0.088134765625,0.1336669921875,-1.0877685546875,0.549360275268555,0.229708313941956,-0.010141611099243,0,0,0
234,-0.088134765625,0.1336669921875,-1.0877685546875,0.76618766784668,0.282045960426331,0.094533681869507,0,0,0
235,-0.088134765625,0.1336669921875,-1.0877685546875,0.76618766784668,0.282045960426331,0.094533681869507,0,0,0
236,-0.07275390625,0.1229248046875,-1.095458984375,0.76618766784668,0.282045960426331,0.094533681869507,0,0,0
237,-0.07275390625,0.1229248046875,-1.095458984375,-0.17588996887207,0.259615540504456,0.049672842025757,0,0,0
238,-0.07275390625,0.1229248046875,-1.095458984375,-0.17588996887207,0.259615540504456,0.049672842025757,0,0,0
239,-0.07275390625,0.1229248046875,-1.095458984375,-0.17588996887207,0.259615540504456,0.049672842025757,0,0,0
240,-0.07275390625,0.1229248046875,-1.095458984375,-1.07310676574707,0.117556214332581,-0.122293710708618,0,0,0
