28,-0.0859375,0.1304931640625,-1.082763671875,-0.01140022277832,0.110079407691956,0.042196035385132,0,0,0
29,-0.0859375,0.1304931640625,-1.082763671875,0.474592208862305,-0.151608824729919,0.311361074447632,0,0,0
30,-0.0859375,0.1304931640625,-1.082763671875,0.474592208862305,-0.151608824729919,0.311361074447632,0,0,0
31,-0.0859375,0.1224365234375,-1.1046142578125,0.474592208862305,-0.151608824729919,0.311361074447632,0,0,0
32,-0.0787353515625,0.1224365234375,-1.1046142578125,0.474592208862305,-0.151608824729919,0.311361074447632,0,0,0
33,-0.0787353515625,0.1224365234375,-1.1046142578125,0.28767204284668,-0.121701598167419,0.049672842025757,0,0,0
34,-0.0787353515625,0.1224365234375,-1.1046142578125,0.28767204284668,-0.121701598167419,0.049672842025757,0,0,0
35,-0.0787353515625,0.1224365234375,-1.1046142578125,0.28767204284668,-0.121701598167419,0.049672842025757,0,0,0
36,-0.0787353515625,0.1224365234375,-1.1046142578125,0.28767204284668,-0.121701598167419,0.049672842025757,0,0,0
37,-0.0787353515625,0.1224365234375,-1.1046142578125,-0.16093635559082,0.027834534645081,-0.040048837661743,0,0,0
38,-0.0787353515625,0.1224365234375,-1.0760498046875,-0.16093635559082,0.027834534645081,-0.040048837661743,0,0,0
39,-0.079833984375,0.1298828125,-1.0760498046875,-0.16093635559082,0.027834534645081,-0.040048837661743,0,0,0
40,-0.079833984375,0.1298828125,-1.0760498046875,-0.063737869262695,-0.346005797386169,-0.152200937271118,0,0,0
41,-0.079833984375,0.1298828125,-1.0760498046875,-0.063737869262695,-0.346005797386169,-0.152200937271118,0,0,0
42,-0.079833984375,0.1298828125,-1.0760498046875,-0.063737869262695,-0.346005797386169,-0.152200937271118,0,0,0
43,-0.079833984375,0.1298828125,-1.0760498046875,-0.288042068481445,-0.151608824729919,-0.025095224380493,0,0,0
44,-0.079833984375,0.1298828125,-1.0760498046875,-0.288042068481445,-0.151608824729919,-0.025095224380493,0,0,0
45,-0.080322265625,0.1309814453125,-1.070556640625,-0.288042068481445,-0.151608824729919,-0.025095224380493,0,0,0
46,-0.080322265625,0.1309814453125,-1.070556640625,-0.288042068481445,-0.151608824729919,-0.025095224380493,0,0,0
47,-0.080322265625,0.1309814453125,-1.070556640625,-0.063737869262695,0.095125794410706,0.146871328353882,0,0,0
48,-0.080322265625,0.1309814453125,-1.070556640625,-0.063737869262695,0.095125794410706,0.146871328353882,0,0,0
49,-0.080322265625,0.1309814453125,-1.070556640625,-0.063737869262695,0.095125794410706,0.146871328353882,0,0,0
50,-0.080322265625,0.1309814453125,-1.070556640625,-0.063737869262695,0.095125794410706,-0.069956064224243,0,0,0
51,-0.080322265625,0.1309814453125,-1.0733642578125,0.10822868347168,0.110079407691956,-0.069956064224243,0,0,0
52,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,0.110079407691956,-0.069956064224243,0,0,0
53,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,0.110079407691956,-0.069956064224243,0,0,0
54,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,-0.159085631370544,-0.391458749771118,0,0,0
55,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,-0.159085631370544,-0.391458749771118,0,0,0
56,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,-0.159085631370544,-0.391458749771118,0,0,0
57,-0.080078125,0.1285400390625,-1.0733642578125,0.10822868347168,-0.031979918479919,-0.159677743911743,0,0,0
58,-0.080078125,0.1285400390625,-1.07861328125,-0.362810134887695,-0.031979918479919,-0.159677743911743,0,0,0
59,-0.0849609375,0.1302490234375,-1.07861328125,-0.362810134887695,-0.031979918479919,-0.159677743911743,0,0,0
60,-0.0849609375,0.1302490234375,-1.07861328125,-0.362810134887695,-0.031979918479919,-0.159677743911743,0,0,0
61,-0.0849609375,0.1302490234375,-1.07861328125,-0.138505935668945,0.169893860816956,-0.152200937271118,0,0,0
62,-0.0849609375,0.1302490234375,-1.07861328125,-0.138505935668945,0.169893860816956,-0.152200937271118,0,0,0
63,-0.0849609375,0.1302490234375,-1.07861328125,-0.138505935668945,0.169893860816956,-0.152200937271118,0,0,0
64,-0.0849609375,0.1302490234375,-1.07861328125,-0.138505935668945,0.169893860816956,-0.152200937271118,0,0,0
65,-0.0849609375,0.1302490234375,-1.07275390625,0.43720817565918,-0.017026305198669,-0.152200937271118,0,0,0
66,-0.0802001953125,0.1302490234375,-1.07275390625,0.43720817565918,-0.017026305198669,-0.152200937271118,0,0,0
67,-0.0802001953125,0.1302490234375,-1.07275390625,0.43720817565918,-0.017026305198669,-0.152200937271118,0,0,0
68,-0.0802001953125,0.1302490234375,-1.07275390625,0.43720817565918,0.304476380348206,0.087056875228882,0,0,0
69,-0.0802001953125,0.1302490234375,-1.07275390625,0.683942794799805,0.304476380348206,0.087056875228882,0,0,0
70,-0.0802001953125,0.1302490234375,-1.07275390625,0.683942794799805,0.304476380348206,0.087056875228882,0,0,0
71,-0.0802001953125,0.1302490234375,-1.07275390625,0.683942794799805,0.304476380348206,0.087056875228882,0,0,0
72,-0.0802001953125,0.1295166015625,-1.0748291015625,-0.198320388793945,-0.084317564964294,0.034719228744507,0,0,0
73,-0.074951171875,0.1295166015625,-1.0748291015625,-0.198320388793945,-0.084317564964294,0.034719228744507,0,0,0
74,-0.074951171875,0.1295166015625,-1.0748291015625,-0.198320388793945,-0.084317564964294,0.034719228744507,0,0,0
75,-0.074951171875,0.1295166015625,-1.0748291015625,-0.22075080871582,0.065218567848206,0.221639394760132,0,0,0
76,-0.074951171875,0.1295166015625,-1.0748291015625,-0.22075080871582,0.065218567848206,0.221639394760132,0,0,0
77,-0.074951171875,0.1295166015625,-1.0748291015625,0.459638595581055,-0.017026305198669,0.079580068588257,0,0,0
78,-0.0887451171875,0.1334228515625,-1.0877685546875,0.459638595581055,-0.017026305198669,0.079580068588257,0,0,0
79,-0.0887451171875,0.1334228515625,-1.0877685546875,0.459638595581055,-0.017026305198669,0.079580068588257,0,0,0
80,-0.0887451171875,0.1334228515625,-1.0877685546875,0.459638595581055,-0.017026305198669,0.079580068588257,0,0,0
81,-0.0887451171875,0.1334228515625,-1.0877685546875,0.579267501831055,0.102602601051331,-0.219492197036743,0,0,0
82,-0.0887451171875,0.1334228515625,-1.0877685546875,0.579267501831055,0.102602601051331,-0.219492197036743,0,0,0
83,-0.0887451171875,0.1334228515625,-1.0877685546875,0.579267501831055,0.102602601051331,-0.219492197036743,0,0,0
84,-0.0887451171875,0.1334228515625,-1.0758056640625,0.579267501831055,0.102602601051331,-0.002664804458618,0,0,0
85,-0.07958984375,0.1280517578125,-1.0758056640625,-0.22075080871582,-0.039456725120544,-0.002664804458618,0,0,0
86,-0.07958984375,0.1280517578125,-1.0758056640625,-0.22075080871582,-0.039456725120544,-0.002664804458618,0,0,0
87,-0.07958984375,0.1280517578125,-1.0758056640625,-0.22075080871582,-0.039456725120544,-0.002664804458618,0,0,0
88,-0.07958984375,0.1280517578125,-1.0758056640625,-0.22075080871582,0.035311341285706,0.154348134994507,0,0,0
89,-0.07958984375,0.1280517578125,-1.0758056640625,-0.332902908325195,0.035311341285706,0.154348134994507,0,0,0
90,-0.07958984375,0.1280517578125,-1.0758056640625,-0.332902908325195,0.035311341285706,0.154348134994507,0,0,0
91,-0.07958984375,0.1280517578125,-1.0758056640625,-0.332902908325195,0.035311341285706,0.154348134994507,0,0,0
92,-0.076171875,0.1295166015625,-1.0677490234375,0.594221115112305,-0.316098570823669,0.273977041244507,0,0,0
93,-0.076171875,0.1295166015625,-1.0677490234375,0.594221115112305,-0.316098570823669,0.273977041244507,0,0,0
94,-0.076171875,0.1295166015625,-1.0677490234375,0.594221115112305,-0.316098570823669,0.273977041244507,0,0,0
95,-0.076171875,0.1295166015625,-1.0677490234375,0.594221115112305,-0.316098570823669,0.042196035385132,0,0,0
96,-0.076171875,0.1295166015625,-1.0677490234375,0.75123405456543,-0.121701598167419,0.042196035385132,0,0,0
97,-0.076171875,0.1295166015625,-1.0677490234375,0.75123405456543,-0.121701598167419,0.042196035385132,0,0,0
98,-0.076171875,0.1295166015625,-1.091796875,0.75123405456543,-0.121701598167419,0.042196035385132,0,0,0
99,-0.0794677734375,0.126220703125,-1.091796875,-0.46000862121582,0.162417054176331,-0.055002450942993,0,0,0
100,-0.0794677734375,0.126220703125,-1.091796875,-0.46000862121582,0.162417054176331,-0.055002450942993,0,0,0
101,-0.0794677734375,0.126220703125,-1.091796875,-0.46000862121582,0.162417054176331,-0.055002450942993,0,0,0
102,-0.0794677734375,0.126220703125,-1.091796875,-0.46000862121582,0.162417054176331,-0.055002450942993,0,0,0
103,-0.0794677734375,0.126220703125,-1.091796875,-0.43010139465332,0.222231507301331,0.049672842025757,0,0,0
104,-0.0794677734375,0.126220703125,-1.091796875,-0.43010139465332,0.222231507301331,0.049672842025757,0,0,0
105,-0.0794677734375,0.126220703125,-1.08056640625,-0.43010139465332,0.222231507301331,0.049672842025757,0,0,0
106,-0.0836181640625,0.1318359375,-1.08056640625,-0.43010139465332,-0.450681090354919,0.236593008041382,0,0,0
107,-0.0836181640625,0.1318359375,-1.08056640625,0.67646598815918,-0.450681090354919,0.236593008041382,0,0,0
108,-0.0836181640625,0.1318359375,-1.08056640625,0.67646598815918,-0.450681090354919,0.236593008041382,0,0,0
109,-0.0836181640625,0.1318359375,-1.08056640625,0.67646598815918,-0.450681090354919,0.236593008041382,0,0,0
110,-0.0836181640625,0.1318359375,-1.08056640625,0.67646598815918,-0.450681090354919,0.214162588119507,0,0,0
111,-0.0836181640625,0.1318359375,-1.08056640625,0.908246994018555,0.177370667457581,0.214162588119507,0,0,0
112,-0.0836181640625,0.1318359375,-1.08056640625,0.908246994018555,0.177370667457581,0.214162588119507,0,0,0
113,-0.0836181640625,0.128173828125,-1.06494140625,0.908246994018555,0.177370667457581,0.214162588119507,0,0,0
114,-0.068603515625,0.128173828125,-1.06494140625,-0.273088455200195,0.207277894020081,0.034719228744507,0,0,0
115,-0.068603515625,0.128173828125,-1.06494140625,-0.273088455200195,0.207277894020081,0.034719228744507,0,0,0
116,-0.068603515625,0.128173828125,-1.06494140625,-0.452531814575195,0.139986634254456,0.019765615463257,0,0,0
117,-0.068603515625,0.128173828125,-1.06494140625,-0.452531814575195,0.139986634254456,0.019765615463257,0,0,0
118,-0.068603515625,0.1336669921875,-1.0689697265625,-0.452531814575195,0.139986634254456,0.019765615463257,0,0,0
119,-0.083984375,0.1336669921875,-1.0689697265625,-0.452531814575195,0.139986634254456,0.019765615463257,0,0,0
120,-0.083984375,0.1336669921875,-1.0689697265625,0.28767204284668,-0.046933531761169,0.214162588119507,0,0,0
121,-0.083984375,0.1336669921875,-1.0689697265625,0.28767204284668,-0.046933531761169,0.214162588119507,0,0,0
122,-0.083984375,0.1336669921875,-1.0689697265625,0.28767204284668,-0.046933531761169,0.214162588119507,0,0,0
123,-0.083984375,0.1336669921875,-1.0689697265625,0.28767204284668,0.229708313941956,0.109487295150757,0,0,0
124,-0.083984375,0.1336669921875,-1.0689697265625,0.594221115112305,0.229708313941956,0.109487295150757,0,0,0
125,-0.083984375,0.1336669921875,-1.08447265625,0.594221115112305,0.229708313941956,0.109487295150757,0,0,0
126,-0.074462890625,0.12939453125,-1.08447265625,0.594221115112305,0.229708313941956,0.109487295150757,0,0,0
127,-0.074462890625,0.12939453125,-1.08447265625,-0.22075080871582,0.177370667457581,-0.010141611099243,0,0,0
128,-0.074462890625,0.12939453125,-1.08447265625,-0.22075080871582,0.177370667457581,-0.010141611099243,0,0,0
129,-0.074462890625,0.12939453125,-1.08447265625,-0.22075080871582,0.177370667457581,-0.010141611099243,0,0,0
130,-0.074462890625,0.12939453125,-1.08447265625,-0.22075080871582,0.177370667457581,-0.010141611099243,0,0,0
131,-0.074462890625,0.12939453125,-1.08447265625,0.03346061706543,0.042788147926331,0.199208974838257,0,0,0
132,-0.074462890625,0.12939453125,-1.08447265625,0.03346061706543,0.042788147926331,0.199208974838257,0,0,0
133,-0.08154296875,0.1295166015625,-1.0819091796875,0.03346061706543,0.042788147926331,0.199208974838257,0,0,0
134,-0.08154296875,0.1295166015625,-1.0819091796875,0.03346061706543,-0.151608824729919,0.079580068588257,0,0,0
135,-0.08154296875,0.1295166015625,-1.0819091796875,0.818525314331055,-0.151608824729919,0.079580068588257,0,0,0
136,-0.08154296875,0.1295166015625,-1.0819091796875,0.818525314331055,-0.151608824729919,0.079580068588257,0,0,0
137,-0.08154296875,0.1295166015625,-1.0819091796875,0.818525314331055,-0.151608824729919,0.079580068588257,0,0,0
138,-0.08154296875,0.1295166015625,-1.0819091796875,0.489545822143555,-0.144132018089294,0.124440908432007,0,0,0
139,-0.08154296875,0.1295166015625,-1.0958251953125,0.489545822143555,-0.144132018089294,0.124440908432007,0,0,0
140,-0.075439453125,0.1273193359375,-1.0958251953125,0.489545822143555,-0.144132018089294,0.124440908432007,0,0,0
141,-0.075439453125,0.1273193359375,-1.0958251953125,-0.138505935668945,-0.091794371604919,-0.040048837661743,0,0,0
142,-0.075439453125,0.1273193359375,-1.0958251953125,-0.138505935668945,-0.091794371604919,-0.040048837661743,0,0,0
143,-0.075439453125,0.1273193359375,-1.0958251953125,-0.138505935668945,-0.091794371604919,-0.040048837661743,0,0,0
144,-0.075439453125,0.1273193359375,-1.0958251953125,-0.362810134887695,-0.121701598167419,-0.092386484146118,0,0,0
145,-0.0782470703125,0.1351318359375,-1.0628662109375,-0.362810134887695,-0.121701598167419,-0.092386484146118,0,0,0
146,-0.0782470703125,0.1351318359375,-1.0628662109375,-0.362810134887695,-0.121701598167419,-0.092386484146118,0,0,0
147,-0.0782470703125,0.1351318359375,-1.0628662109375,0.668989181518555,-0.375913023948669,0.116964101791382,0,0,0
148,-0.0782470703125,0.1351318359375,-1.0628662109375,0.668989181518555,-0.375913023948669,0.116964101791382,0,0,0
149,-0.0782470703125,0.1351318359375,-1.0628662109375,0.668989181518555,-0.375913023948669,0.116964101791382,0,0,0
150,-0.0782470703125,0.1351318359375,-1.0628662109375,0.594221115112305,0.274569153785706,0.191732168197632,0,0,0
151,-0.0775146484375,0.1275634765625,-1.070068359375,0.594221115112305,0.274569153785706,0.191732168197632,0,0,0
152,-0.0775146484375,0.1275634765625,-1.070068359375,0.594221115112305,0.274569153785706,0.191732168197632,0,0,0
153,-0.0775146484375,0.1275634765625,-1.070068359375,0.594221115112305,0.110079407691956,0.131917715072632,0,0,0
154,-0.0775146484375,0.1275634765625,-1.070068359375,-0.527299880981445,0.110079407691956,0.131917715072632,0,0,0
155,-0.0775146484375,0.1275634765625,-1.070068359375,-0.527299880981445,0.110079407691956,0.131917715072632,0,0,0
156,-0.0775146484375,0.1275634765625,-1.070068359375,-0.527299880981445,0.110079407691956,0.131917715072632,0,0,0
157,-0.0775146484375,0.1275634765625,-1.070068359375,-0.407670974731445,0.177370667457581,0.206685781478882,0,0,0
158,-0.0732421875,0.1322021484375,-1.072265625,-0.407670974731445,0.177370667457581,0.206685781478882,0,0,0
159,-0.0732421875,0.1322021484375,-1.072265625,-0.407670974731445,0.177370667457581,0.206685781478882,0,0,0
160,-0.0732421875,0.1322021484375,-1.072265625,0.34748649597168,-0.099271178245544,0.131917715072632,0,0,0
161,-0.0732421875,0.1322021484375,-1.072265625,0.34748649597168,-0.099271178245544,0.131917715072632,0,0,0
162,-0.0732421875,0.1322021484375,-1.072265625,0.34748649597168,-0.099271178245544,0.131917715072632,0,0,0
163,-0.0732421875,0.1322021484375,-1.072265625,0.34748649597168,0.274569153785706,0.199208974838257,0,0,0
164,-0.078125,0.1279296875,-1.0830078125,0.908246994018555,0.274569153785706,0.199208974838257,0,0,0
165,-0.078125,0.1279296875,-1.0830078125,0.908246994018555,0.274569153785706,0.199208974838257,0,0,0
166,-0.078125,0.1279296875,-1.0830078125,0.908246994018555,0.274569153785706,0.199208974838257,0,0,0
167,-0.078125,0.1279296875,-1.0830078125,-0.048784255981445,0.267092347145081,0.004812002182007,0,0,0
168,-0.078125,0.1279296875,-1.0830078125,-0.048784255981445,0.267092347145081,0.004812002182007,0,0,0
169,-0.078125,0.1279296875,-1.0830078125,-0.048784255981445,0.267092347145081,0.004812002182007,0,0,0
170,-0.078125,0.1279296875,-1.0830078125,-0.048784255981445,-0.091794371604919,-0.025095224380493,0,0,0
171,-0.0740966796875,0.13232421875,-1.06689453125,-0.41514778137207,-0.091794371604919,-0.025095224380493,0,0,0
172,-0.0740966796875,0.13232421875,-1.06689453125,-0.41514778137207,-0.091794371604919,-0.025095224380493,0,0,0
173,-0.0740966796875,0.13232421875,-1.06689453125,-0.41514778137207,-0.091794371604919,-0.025095224380493,0,0,0
174,-0.0740966796875,0.13232421875,-1.06689453125,0.414777755737305,-0.031979918479919,0.288930654525757,0,0,0
175,-0.0740966796875,0.13232421875,-1.06689453125,0.414777755737305,-0.031979918479919,0.288930654525757,0,0,0
176,-0.0740966796875,0.13232421875,-1.0596923828125,0.414777755737305,-0.031979918479919,-0.017618417739868,0,0,0
177,-0.08056640625,0.133056640625,-1.0596923828125,0.46711540222168,-0.039456725120544,-0.017618417739868,0,0,0
178,-0.08056640625,0.133056640625,-1.0596923828125,0.46711540222168,-0.039456725120544,-0.017618417739868,0,0,0
179,-0.08056640625,0.133056640625,-1.0596923828125,0.46711540222168,-0.039456725120544,-0.017618417739868,0,0,0
180,-0.08056640625,0.133056640625,-1.0596923828125,-0.198320388793945,0.139986634254456,0.116964101791382,0,0,0
181,-0.08056640625,0.133056640625,-1.0596923828125,-0.198320388793945,0.139986634254456,0.116964101791382,0,0,0
182,-0.08056640625,0.133056640625,-1.0596923828125,-0.198320388793945,0.139986634254456,0.116964101791382,0,0,0
183,-0.08056640625,0.1309814453125,-1.0860595703125,-0.347856521606445,0.319429993629456,0.154348134994507,0,0,0
184,-0.078369140625,0.1309814453125,-1.0860595703125,-0.347856521606445,0.319429993629456,0.154348134994507,0,0,0
185,-0.078369140625,0.1309814453125,-1.0860595703125,-0.347856521606445,0.319429993629456,0.154348134994507,0,0,0
186,-0.078369140625,0.1309814453125,-1.0860595703125,-0.347856521606445,0.319429993629456,0.027242422103882,0,0,0
187,-0.078369140625,0.1309814453125,-1.0860595703125,0.28767204284668,0.252138733863831,0.027242422103882,0,0,0
188,-0.078369140625,0.1309814453125,-1.0860595703125,0.28767204284668,0.252138733863831,0.027242422103882,0,0,0
189,-0.078369140625,0.1309814453125,-1.1173095703125,0.28767204284668,0.252138733863831,0.027242422103882,0,0,0
190,-0.08154296875,0.1287841796875,-1.09814453125,0.250288009643555,-0.271237730979919,-0.047525644302368,0,0,0
191,-0.08154296875,0.1287841796875,-1.09814453125,0.250288009643555,-0.271237730979919,-0.047525644302368,0,0,0
192,-0.08154296875,0.1287841796875,-1.09814453125,0.250288009643555,-0.271237730979919,-0.047525644302368,0,0,0
193,-0.08154296875,0.1287841796875,-1.09814453125,0.250288009643555,-0.271237730979919,-0.047525644302368,0,0,0
194,-0.08154296875,0.1287841796875,-1.09814453125,0.03346061706543,-0.009549498558044,0.042196035385132,0,0,0
195,-0.08154296875,0.1287841796875,-1.09814453125,0.03346061706543,-0.009549498558044,0.042196035385132,0,0,0
196,-0.0809326171875,0.128662109375,-1.09033203125,0.03346061706543,-0.009549498558044,0.042196035385132,0,0,0
197,-0.0809326171875,0.128662109375,-1.09033203125,-0.38524055480957,0.117556214332581,0.131917715072632,0,0,0
198,-0.0809326171875,0.128662109375,-1.09033203125,-0.38524055480957,0.117556214332581,0.131917715072632,0,0,0
199,-0.0809326171875,0.128662109375,-1.09033203125,-0.38524055480957,0.117556214332581,0.131917715072632,0,0,0
200,-0.0809326171875,0.128662109375,-1.09033203125,0.13813591003418,-0.091794371604919,-0.099863290786743,0,0,0
201,-0.0809326171875,0.128662109375,-1.09033203125,0.13813591003418,-0.091794371604919,-0.099863290786743,0,0,0
202,-0.0809326171875,0.128662109375,-1.0762939453125,0.13813591003418,-0.091794371604919,-0.099863290786743,0,0,0
203,-0.06884765625,0.125,-1.0762939453125,0.31757926940918,-0.166562438011169,-0.010141611099243,0,0,0
204,-0.06884765625,0.125,-1.0762939453125,0.31757926940918,-0.166562438011169,-0.010141611099243,0,0,0
205,-0.06884765625,0.125,-1.0762939453125,0.31757926940918,-0.166562438011169,-0.010141611099243,0,0,0
206,-0.06884765625,0.125,-1.0762939453125,0.31757926940918,0.057741761207581,0.131917715072632,0,0,0
207,-0.06884765625,0.125,-1.0762939453125,0.115705490112305,0.057741761207581,0.131917715072632,0,0,0
208,-0.06884765625,0.125,-1.0823974609375,0.115705490112305,0.057741761207581,0.131917715072632,0,0,0
209,-0.077392578125,0.1331787109375,-1.0823974609375,-0.243181228637695,0.065218567848206,0.012288808822632,0,0,0
210,-0.077392578125,0.1331787109375,-1.0823974609375,-0.243181228637695,0.065218567848206,0.012288808822632,0,0,0
211,-0.077392578125,0.1331787109375,-1.0823974609375,-0.243181228637695,0.065218567848206,0.012288808822632,0,0,0
212,-0.077392578125,0.1331787109375,-1.0823974609375,-0.243181228637695,0.065218567848206,0.012288808822632,0,0,0
213,-0.077392578125,0.1331787109375,-1.0823974609375,0.25776481628418,0.035311341285706,0.064626455307007,0,0,0
214,-0.077392578125,0.1331787109375,-1.0823974609375,0.25776481628418,0.035311341285706,0.064626455307007,0,0,0
215,-0.078125,0.12841796875,-1.076416015625,0.25776481628418,0.035311341285706,0.064626455307007,0,0,0
216,-0.078125,0.12841796875,-1.076416015625,0.25776481628418,0.035311341285706,1.978688955307007,0,0,0
217,-0.078125,0.12841796875,-1.076416015625,0.61665153503418,0.139986634254456,0.169301748275757,0,0,0
218,-0.078125,0.12841796875,-1.076416015625,0.61665153503418,0.139986634254456,0.169301748275757,0,0,0
219,-0.078125,0.12841796875,-1.076416015625,0.61665153503418,0.139986634254456,0.169301748275757,0,0,0
220,-0.078125,0.12841796875,-1.076416015625,0.61665153503418,0.139986634254456,0.124440908432007,0,0,0
221,-0.078125,0.12841796875,-1.076416015625,-0.183366775512695,0.184847474098206,0.124440908432007,0,0,0
222,-0.078125,0.1309814453125,-1.0662841796875,-0.183366775512695,0.184847474098206,0.124440908432007,0,0,0
223,-0.081298828125,0.1309814453125,-1.0662841796875,-0.183366775512695,0.184847474098206,0.124440908432007,0,0,0
224,-0.081298828125,0.1309814453125,-1.0662841796875,-0.48991584777832,0.207277894020081,0.057149648666382,0,0,0
225,-0.081298828125,0.1309814453125,-1.0662841796875,-0.48991584777832,0.207277894020081,0.057149648666382,0,0,0
226,-0.081298828125,0.1309814453125,-1.0662841796875,-0.48991584777832,0.207277894020081,0.057149648666382,0,0,0
227,-0.081298828125,0.1309814453125,-1.0662841796875,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
228,-0.081298828125,0.1309814453125,-1.0662841796875,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
229,-0.0810546875,0.129150390625,-1.0806884765625,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
230,-0.0810546875,0.129150390625,-1.0806884765625,0.25776481628418,0.184847474098206,-0.099863290786743,0,0,0
231,-0.0810546875,0.129150390625,-1.0806884765625,0.444684982299805,-0.121701598167419,-0.107340097427368,0,0,0
232,-0.0810546875,0.129150390625,-1.0806884765625,0.444684982299805,-0.121701598167419,-0.107340097427368,0,0,0
233,-0.0810546875,0.129150390625,-1.0806884765625,0.444684982299805,-0.121701598167419,-0.107340097427368,0,0,0
234,-0.0810546875,0.129150390625,-1.0806884765625,-0.228227615356445,0.110079407691956,-0.017618417739868,0,0,0
235,-0.0810546875,0.129150390625,-1.0806884765625,-0.228227615356445,0.110079407691956,-0.017618417739868,0,0,0
236,-0.073974609375,0.13330078125,-1.06884765625,-0.228227615356445,0.110079407691956,-0.040048837661743,0,0,0
237,-0.073974609375,0.13330078125,-1.06884765625,-0.108598709106445,-0.166562438011169,-0.040048837661743,0,0,0
238,-0.073974609375,0.13330078125,-1.06884765625,-0.108598709106445,-0.166562438011169,-0.040048837661743,0,0,0
239,-0.073974609375,0.13330078125,-1.06884765625,-0.108598709106445,-0.166562438011169,-0.092386484146118,0,0,0
240,-0.073974609375,0.13330078125,-1.06884765625,0.728803634643555,0.065218567848206,-0.092386484146118,0,0,0
241,-0.0869140625,0.1318359375,-1.080078125,0.728803634643555,0.065218567848206,-0.092386484146118,0,0,0
242,-0.0869140625,0.1318359375,-1.080078125,0.728803634643555,0.065218567848206,-0.092386484146118,0,0,0
243,-0.0869140625,0.1318359375,-1.080078125,0.45216178894043,0.110079407691956,-0.062479257583618,0,0,0
